Date,etf,spy,ratio,zscore
2021-10-11,41.324440002441406,408.6261901855469,0.10113017959929836,-0.3525785694147075
2021-10-12,41.67808532714844,407.620361328125,0.1022473097059019,-0.03416483037147911
2021-10-13,42.09210205078125,409.0867919921875,0.10289284052853288,0.15031155958305256
2021-10-14,42.23011016845703,415.9679260253906,0.10152251538230213,-0.2901977178896883
2021-10-15,43.19615936279297,419.1358642578125,0.10306004101863925,0.18466768479410667
2021-10-18,42.97189712524414,420.37677001953125,0.10222234002903541,-0.098977700114271
2021-10-19,43.03227615356445,423.6198425292969,0.10158229580709126,-0.326950702038021
2021-10-20,43.19615936279297,425.28375244140625,0.10157020839573302,-0.344736968436084
2021-10-21,42.62687301635742,426.3929748535156,0.09997086145943561,-0.9014706310242513
2021-10-22,42.72175598144531,425.9511413574219,0.10029731542753834,-0.803107537867337
2021-10-25,42.756263732910156,428.23541259765625,0.09984289592855629,-0.9727285044180473
2021-10-26,42.91151428222656,428.62091064453125,0.10011530752827509,-0.890625426725592
2021-10-27,42.38536834716797,426.7220153808594,0.09932782190611383,-1.1838372861347413
2021-10-28,42.08347702026367,430.83935546875,0.09767788500768962,-1.7818223422315032
2021-10-29,41.70396423339844,431.7136535644531,0.09660098514158344,-2.1999618417938334
2021-11-01,41.56595230102539,432.45623779296875,0.09611597352175182,-2.3818169483209566
2021-11-02,41.42794418334961,434.2047424316406,0.09541108176604463,-2.652111108383923
2021-11-03,42.11798095703125,436.8555908203125,0.0964116789210447,-2.3136719564324797
2021-11-04,42.27323532104492,438.9143371582031,0.09631317945717476,-2.3919902190729894
2021-11-05,42.84251403808594,440.4371643066406,0.09727270428128125,-2.053967431835033
2021-11-08,43.04952621459961,440.8132019042969,0.09765933966729498,-1.9231737734775962
2021-11-09,42.98915481567383,439.35614013671875,0.09784580409482037,-1.8495545258762567
2021-11-10,42.04897689819336,435.8216247558594,0.09648208007518799,-2.3385378827987826
2021-11-11,41.9799690246582,435.9625244140625,0.09629260928122126,-2.3816547440963634
2021-11-12,42.074851989746094,439.2527160644531,0.09578734621545812,-2.5432193685505196
2021-11-15,41.84196853637695,439.4031066894531,0.0952245623651192,-2.7093501919168252
2021-11-16,41.41069793701172,441.14215087890625,0.09387155105107826,-3.1273888218680037
2021-11-17,41.41069793701172,440.07061767578125,0.09410012001192214,-2.978968763438145
2021-11-18,41.00530242919922,441.5652770996094,0.09286351204637212,-3.323343734582198
2021-11-19,40.77241134643555,440.77569580078125,0.09250149619153135,-3.35520607884737
2021-11-22,40.24626541137695,439.5347900390625,0.09156559690713031,-3.5625603378756727
2021-11-23,40.23763656616211,440.1175537109375,0.09142474829029332,-3.5060559080920846
2021-11-24,39.70286178588867,441.2926025390625,0.0899694704997332,-3.8392132562718166
2021-11-26,38.1502799987793,431.450439453125,0.08842331936696089,-4.152169438255694
2021-11-29,38.5297966003418,436.74285888671875,0.08822078212922894,-4.055791718774579
2021-11-30,39.08182907104492,428.244873046875,0.09126047159183874,-3.100902349061044
2021-12-01,39.297462463378906,423.4883117675781,0.09279468021055189,-2.617799407349961
2021-12-02,40.41876983642578,429.97454833984375,0.09400270316576867,-2.247908801593485
2021-12-03,40.280757904052734,426.2331848144531,0.0945040398991638,-2.084149031318824
2021-12-06,40.19451141357422,431.2812805175781,0.09319790408092143,-2.409995646809806
2021-12-07,40.98805236816406,440.2021789550781,0.0931118797854629,-2.3961960298872915
2021-12-08,41.28993225097656,441.3677978515625,0.09354994281858071,-2.2453715310754387
2021-12-09,41.35031509399414,438.38787841796875,0.0943235822195107,-2.0115941310804413
2021-12-10,41.471073150634766,442.5146789550781,0.09371683047568395,-2.146419735486603
2021-12-13,40.60355758666992,438.59466552734375,0.09257649665631543,-2.4119482598520907
2021-12-14,40.97085189819336,435.57708740234375,0.09406108145525219,-1.9971576984466768
2021-12-15,41.39936065673828,442.38311767578125,0.09358259617646511,-2.0956491830206683
2021-12-16,41.91532516479492,438.48193359375,0.09559190916091229,-1.5593693166095954
2021-12-17,42.702388763427734,433.815185546875,0.09843451816836785,-0.8155491451510053
2021-12-20,42.308860778808594,429.2022705078125,0.0985755754011988,-0.7723512410948233
2021-12-21,42.571205139160156,436.8244323730469,0.09745609902791441,-1.0556529372843197
2021-12-22,43.14839172363281,441.192138671875,0.09779954795550717,-0.9599890959225154
2021-12-23,43.4807014465332,443.93731689453125,0.09794333522284895,-0.9153203796709881
2021-12-27,43.970428466796875,450.21990966796875,0.0976643358558365,-0.9799961067392142
2021-12-28,44.022891998291016,449.8520202636719,0.09786082981796518,-0.9216587292789223
2021-12-29,43.89171600341797,450.42742919921875,0.09744458964555015,-1.0224142670998078
2021-12-30,44.320228576660156,449.1822509765625,0.0986686995764058,-0.6972984867905146
2021-12-31,44.25027084350586,448.05023193359375,0.09876185233191502,-0.6668763277193839
2022-01-03,44.09286117553711,450.6444396972656,0.09784401468518697,-0.9009432907729454
2022-01-04,44.19780349731445,450.4935302734375,0.09810974082244327,-0.8246745038910378
2022-01-05,43.935447692871094,441.84307861328125,0.09943676798279137,-0.4675344899189518
2022-01-06,44.11909866333008,441.427978515625,0.0999463124464559,-0.3246769106470741
2022-01-07,44.39019012451172,439.6827392578125,0.10095959236299033,-0.043740465354114896
2022-01-10,44.11034393310547,439.1356506347656,0.10044810497472584,-0.17571625317517703
2022-01-11,44.1803092956543,443.13543701171875,0.09969933705501857,-0.3741132120451237
2022-01-12,44.941131591796875,444.33343505859375,0.10114280863394973,0.030184208397911787
2022-01-13,44.85368728637695,438.211181640625,0.10235632764652103,0.3771137142078796
2022-01-14,44.8361930847168,438.39044189453125,0.10227456805617027,0.3649521775743404
2022-01-18,44.18906021118164,430.62664794921875,0.10261571229189838,0.46912213078018095
2022-01-19,43.655601501464844,426.15521240234375,0.10244061372702043,0.42454800695020467
2022-01-20,43.40199279785156,421.4385681152344,0.10298533661016072,0.5819233595396578
2022-01-21,42.92975616455078,413.1653747558594,0.10390453505431838,0.8427281870233057
2022-01-24,42.23015213012695,414.9201354980469,0.10177898953839935,0.23852345597657262
2022-01-25,42.02027130126953,409.85430908203125,0.10252489816536071,0.45262819313065095
2022-01-26,41.8278694152832,408.8260498046875,0.10231214335599711,0.39209684522544747
2022-01-27,41.320655822753906,406.8072814941406,0.10157304871975124,0.18183190240436584
2022-01-28,41.41685485839844,416.91058349609375,0.09934229664089708,-0.454396301457415
2022-01-31,42.45751953125,424.41949462890625,0.10003668556359079,-0.2539140409147448
2022-02-01,43.00846862792969,427.2872619628906,0.10065469405840823,-0.07795351776943735
2022-02-02,43.18336868286133,431.4379577636719,0.1000917232843843,-0.23903589518029844
2022-02-03,42.40505599975586,421.2970886230469,0.1006535699981956,-0.08076860583386487
2022-02-04,42.21266174316406,423.2780456542969,0.09972797355438637,-0.3451043266443657
2022-02-07,42.23015213012695,421.91961669921875,0.10009051596250454,-0.2425931476866898
2022-02-08,43.20086669921875,425.3910827636719,0.1015556471436878,0.17563028691687158
2022-02-09,43.935447692871094,431.6172180175781,0.10179262054156925,0.2420127045927873
2022-02-10,43.498191833496094,423.8629455566406,0.10262324718281714,0.4756557095271809
2022-02-11,44.00540542602539,415.50482177734375,0.10590829063737445,1.402046079698948
2022-02-14,43.515682220458984,414.14654541015625,0.10507315032016644,1.1552345544079032
2022-02-15,44.3552131652832,420.82537841796875,0.1054005186950229,1.2387198670188448
2022-02-16,44.88866424560547,421.2970886230469,0.10654871694536996,1.5489693682879018
2022-02-17,44.145328521728516,412.29754638671875,0.10707152858077391,1.6791426927807922
2022-02-18,43.909210205078125,409.6279296875,0.10719291098772467,1.696184829782007
2022-02-22,44.127838134765625,405.23193359375,0.10889526337034515,2.1431229536837693
2022-02-23,43.07842254638672,398.0436096191406,0.10822538411709554,1.9339000273136684
2022-02-24,42.33509063720703,404.0338134765625,0.10478105847856924,0.9771999342711835
2022-02-25,43.78677749633789,412.9484558105469,0.10603448658112057,1.3114459958097524
2022-02-28,44.022891998291016,411.89190673828125,0.10687972081535324,1.5295960907724888
2022-03-01,43.48944854736328,405.61865234375,0.10721757566145464,1.6066530312633307
2022-03-02,43.690582275390625,413.08050537109375,0.10576771769014102,1.2028389998234776
2022-03-03,43.66434860229492,411.0239562988281,0.1062330989061608,1.3200501280205477
2022-03-04,42.912269592285156,407.6846008300781,0.10525850008784335,1.0479194357798234
2022-03-07,41.09328842163086,395.6664733886719,0.1038584039473671,0.6651332552868632
2022-03-08,41.87160110473633,392.6665954589844,0.10663397800822094,1.40379570441447
2022-03-09,43.44572067260742,403.1943054199219,0.10775380527103239,1.6904870271122594
2022-03-10,43.0434455871582,401.3736572265625,0.10724033531393806,1.5413308748385923
2022-03-11,42.98223114013672,396.2701721191406,0.10846698582000236,1.8492915357251396
2022-03-14,42.64991760253906,393.37408447265625,0.10842076101610525,1.8193831036638901
2022-03-15,43.22709274291992,402.0245056152344,0.107523526897366,1.572686650918507
2022-03-16,44.03163528442383,410.9391174316406,0.10714880481473865,1.4647871498809624
2022-03-17,45.002349853515625,416.0803527832031,0.10815783430409631,1.7154242612654784
2022-03-18,45.99054718017578,420.6376037597656,0.10933532040193411,1.9993299831296696
2022-03-21,45.64949035644531,420.5145263671875,0.10855627450211983,1.7808035491699687
2022-03-22,46.42780685424805,425.43524169921875,0.10913013851135621,1.905562868314823
2022-03-23,46.139217376708984,419.9562683105469,0.10986671912845511,2.0660305835955417
2022-03-24,46.88254928588867,426.286865234375,0.10997887363973172,2.0684236036021724
2022-03-25,46.85631561279297,428.3686218261719,0.10938316493173685,1.8982518724716362
2022-03-28,46.91753387451172,431.4156799316406,0.10875250033087804,1.7251038308633957
2022-03-29,47.69585037231445,436.75262451171875,0.10920564112382271,1.8186287547500959
2022-03-30,47.704593658447266,434.0557861328125,0.10990429152774985,1.9661913881529027
2022-03-31,48.07188415527344,427.3750915527344,0.1124817171272645,2.5490486834286243
2022-04-01,48.41294479370117,428.5862731933594,0.1129596252184665,2.616720465841202
2022-04-04,48.159339904785156,432.25775146484375,0.1114134789754072,2.220059830225869
2022-04-05,47.34604263305664,426.7978515625,0.11093317939564022,2.080845943511494
2022-04-06,46.88254928588867,422.53009033203125,0.11095671138840686,2.061170628892316
2022-04-07,46.725135803222656,424.6593017578125,0.11002970053831641,1.8270378364457138
2022-04-08,46.489017486572266,423.5237731933594,0.1097671970950914,1.748091065833726
2022-04-11,46.55897903442383,416.2847595214844,0.11184406339531373,2.189721827764499
2022-04-12,46.45403289794922,414.74237060546875,0.11200696188849117,2.196383335947545
2022-04-13,46.786354064941406,419.4925231933594,0.11153084138135133,2.064062963560758
2022-04-14,46.051761627197266,414.2691650390625,0.11116386521998307,1.959834755688919
2022-04-18,46.716392517089844,414.439453125,0.11272187569217647,2.269056501337672
2022-04-19,46.50650405883789,421.129638671875,0.11043274989028648,1.7540701795167877
2022-04-20,46.14796447753906,420.8173828125,0.10966268591167208,1.5744576872861358
2022-04-21,45.247215270996094,414.5246887207031,0.10915445208013314,1.455449610358632
2022-04-22,45.019840240478516,403.15045166015625,0.11167007268648403,1.9724940347507238
2022-04-25,44.84493637084961,405.48773193359375,0.11059505094520052,1.727384172283501
2022-04-26,44.084110260009766,393.7444763183594,0.11196121574126125,1.9915167642440068
2022-04-27,43.85674285888672,394.85162353515625,0.11107145126118967,1.7860443901133138
2022-04-28,44.17156219482422,404.8253479003906,0.10911263937378957,1.3670689100605073
2022-04-29,43.22709274291992,389.86480712890625,0.110877134720773,1.7149325868099765
2022-05-02,43.46321105957031,392.21148681640625,0.11081575252260624,1.6849766637551309
2022-05-03,43.20086669921875,394.0094909667969,0.10964422860275536,1.431931160783556
2022-05-04,44.15407943725586,406.0082092285156,0.10875169130485339,1.2395439935346395
2022-05-05,42.938499450683594,391.5775451660156,0.10965516276598324,1.4117189045626135
2022-05-06,42.35258483886719,389.2402038574219,0.10880835129348786,1.2306768453281622
2022-05-09,41.57426834106445,376.77783203125,0.11034159870004316,1.5291425528332665
2022-05-10,41.65297317504883,377.6484069824219,0.11029564114376794,1.5082198141298166
2022-05-11,41.93281173706055,371.6490173339844,0.11282906662276306,1.9936850545686255
2022-05-12,42.107723236083984,371.26104736328125,0.11341810172420624,2.0855500252244386
2022-05-13,42.76360321044922,380.1371154785156,0.11249520625371849,1.8830567194214687
2022-05-16,43.53316879272461,378.59466552734375,0.11498621812879309,2.338056447456944
2022-05-17,44.51262283325195,386.38250732421875,0.11520351462469498,2.349398844544013
2022-05-18,43.428226470947266,370.8067932128906,0.117118206208304,2.670509188505789
2022-05-19,44.381446838378906,368.5357666015625,0.12042643037781815,3.2190900301696606
2022-05-20,44.69626998901367,368.6966247558594,0.12122777098545531,3.2842474218768305
2022-05-23,44.6175651550293,375.5949401855469,0.11879170984834851,2.7876159024573206
2022-05-24,44.77497482299805,372.727783203125,0.12012781670905677,2.961004230352477
2022-05-25,45.124778747558594,376.0207824707031,0.12000607639572261,2.8792835243167136
2022-05-26,45.4483528137207,383.5341796875,0.11849883327413371,2.574754750569522
2022-05-27,46.489017486572266,392.94964599609375,0.11830782381474497,2.501673015013679
2022-05-31,45.53580093383789,390.74481201171875,0.11653590664300933,2.1770471782570104
2022-06-01,45.16850662231445,387.5841979980469,0.11653856595707256,2.151484440899513
2022-06-02,45.037330627441406,394.9652099609375,0.1140286017391143,1.7213130709265934
2022-06-03,44.801212310791016,388.4832458496094,0.11532340915452137,1.9132398023827912
2022-06-06,44.15407943725586,389.6661071777344,0.11331259923285121,1.5764451424195398
2022-06-07,44.31148910522461,393.4039001464844,0.11263612050802033,1.4587109462194106
2022-06-08,44.145328521728516,389.1266784667969,0.11344719075974462,1.5796348518228138
2022-06-09,43.6064567565918,379.8721008300781,0.11479247004795845,1.7819332428079773
2022-06-10,42.08839797973633,368.85748291015625,0.11410476926663822,1.6594374042276954
2022-06-13,40.87217712402344,354.85260009765625,0.11518071760718485,1.8140140411743806
2022-06-14,40.39279556274414,353.7833557128906,0.11417381544519159,1.6407428767167012
2022-06-15,41.12074661254883,358.8269958496094,0.11459769495655017,1.691414975985341
2022-06-16,40.18860626220703,346.95123291015625,0.11583358826862551,1.8643400438123585
2022-06-17,40.667999267578125,347.6992492675781,0.11696314948405696,2.0154974523727125
2022-06-21,41.174015045166016,356.4519958496094,0.11551068734242055,1.7724909793259147
2022-06-22,40.79228591918945,355.8058166503906,0.11464760835900367,1.6242237274788807
2022-06-23,40.56146240234375,359.2935485839844,0.11289226472949754,1.3456750556028723
2022-06-24,42.01738739013672,370.7169189453125,0.11334089501411466,1.4031065004499097
2022-06-27,42.2215690612793,369.30096435546875,0.11432834770677486,1.5396199126290058
2022-06-28,41.82207489013672,361.75506591796875,0.11560881610326987,1.7154926391962013
2022-06-29,41.5113639831543,361.46044921875,0.11484344711261146,1.586249240438093
