Date,etf,spy,ratio,zscore
2023-10-24,36.08487319946289,410.6192932128906,0.08787914692735649,1.1461290947695284
2023-10-25,35.64603042602539,404.72601318359375,0.08807447326064378,1.2072638581937012
2023-10-26,35.316898345947266,399.87957763671875,0.08831883477188185,1.2813348993845457
2023-10-27,35.54629135131836,398.0670166015625,0.0892972536503765,1.594398579817068
2023-10-30,35.80561065673828,402.8262023925781,0.0888860020626056,1.4554350591716565
2023-10-31,35.77568817138672,405.3560485839844,0.08825744255293744,1.2450000645730148
2023-11-01,35.87542724609375,409.6790771484375,0.08756958616437993,1.0185307987966112
2023-11-02,36.254425048828125,417.53033447265625,0.08683063733469262,0.7794415657318774
2023-11-03,36.543663024902344,421.3396301269531,0.08673208122837017,0.7509147554348703
2023-11-06,36.55363845825195,422.3088684082031,0.08655664418327881,0.7022152997485837
2023-11-07,36.633426666259766,423.5108337402344,0.08649938501627406,0.694935662913871
2023-11-08,36.72319030761719,423.8209533691406,0.0866478875470603,0.7534821618954345
2023-11-09,36.43395233154297,420.5156555175781,0.08664113179496115,0.7627053239360951
2023-11-10,36.842872619628906,427.0777587890625,0.08626736434155056,0.6504188099049709
2023-11-13,37.02239990234375,426.670654296875,0.08677043881387675,0.8247944739557224
2023-11-14,37.52108383178711,434.9483947753906,0.08626559905149937,0.657579994373597
2023-11-15,37.40140151977539,435.8692321777344,0.08580876730598003,0.5067971261195958
2023-11-16,37.43132019042969,436.40234375,0.08577250036922994,0.49716196279596553
2023-11-17,37.451271057128906,436.94512939453125,0.0857116112245595,0.47819084695551395
2023-11-20,37.47121810913086,440.3085632324219,0.0851021788766603,0.2740522720950965
2023-11-21,37.48119354248047,439.3489990234375,0.08531075210320668,0.3467249440069565
2023-11-22,37.47121810913086,441.045166015625,0.08496004717077742,0.22919057876953422
2023-11-24,37.60087585449219,441.3166198730469,0.08520158580320132,0.31211969175693566
2023-11-27,37.511112213134766,440.5218505859375,0.0851515359867877,0.2949079789318616
2023-11-28,37.83027267456055,440.9579772949219,0.08579110623336988,0.5134912902060661
2023-11-29,37.98984909057617,440.6477966308594,0.0862136367889322,0.6599896005382656
2023-11-30,38.239192962646484,442.3828125,0.08643914700607064,0.7412153005884562
2023-12-01,38.62816619873047,444.9999084472656,0.08680488572124745,0.8666249696992621
2023-12-04,38.97724914550781,442.6639404296875,0.08805155691623122,1.2903186237894262
2023-12-05,39.336299896240234,442.57666015625,0.08888019508835532,1.5669139889886685
2023-12-06,39.3662223815918,440.7931823730469,0.08930769339412296,1.7068125680522326
2023-12-07,39.495880126953125,444.1566467285156,0.08892331211941631,1.5740530112541242
2023-12-08,39.3662223815918,446.066162109375,0.08825198081700543,1.3481398608107404
2023-12-11,39.65545654296875,447.8011474609375,0.08855595115782496,1.4516542819381062
2023-12-12,39.45598602294922,449.8463134765625,0.0877099241250199,1.1645673047740908
2023-12-13,39.994564056396484,456.0498046875,0.08769779889238642,1.1583106930060112
2023-12-14,40.26385498046875,457.513427734375,0.08800584319427954,1.2601061419767294
2023-12-15,40.36359405517578,456.7601318359375,0.08836934583790224,1.3809017371493049
2023-12-18,40.4533576965332,459.3294372558594,0.08807046623924421,1.280312377901606
2023-12-19,40.78248977661133,462.12255859375,0.08825037648175718,1.344246511425965
2023-12-20,39.426063537597656,455.71881103515625,0.08651401386754726,0.7649809417484476
2023-12-21,40.29377746582031,460.0398864746094,0.08758757370931622,1.1412384677846494
2023-12-22,40.46332931518555,460.96441650390625,0.08777972413157548,1.207125007399955
2023-12-26,40.602962493896484,462.91082763671875,0.0877122764684189,1.1845539758328854
2023-12-27,40.86227798461914,463.747802734375,0.08811314629133499,1.314987483685269
2023-12-28,41.15151596069336,463.9229736328125,0.08870333719076416,1.5147916241099437
2023-12-29,40.8922004699707,462.5799865722656,0.08840028029094683,1.414668766164296
2024-01-02,40.94206619262695,459.9912109375,0.08900619233394405,1.6206862506618949
2024-01-03,40.85230255126953,456.234619140625,0.08954231186624977,1.798800125100096
2024-01-04,41.16149139404297,454.7650451660156,0.09051155499213145,2.1242893448198252
2024-01-05,41.34101867675781,455.3879089355469,0.09078198578743775,2.2006759044971953
2024-01-08,41.271202087402344,461.8890380859375,0.08935306682840904,1.714854978552032
2024-01-09,41.05177688598633,461.188232421875,0.08901306234638255,1.5963386914767148
2024-01-10,41.25125503540039,463.7964782714844,0.08894257927343267,1.5700146322997441
2024-01-11,41.311092376708984,463.5921325683594,0.08911085731295801,1.6224139741595225
2024-01-12,42.059120178222656,463.9132385253906,0.09066160800220557,2.1266093539897764
2024-01-16,41.759910583496094,462.21014404296875,0.09034832125972107,2.0059622563132176
2024-01-17,41.15151596069336,459.6408996582031,0.08952970893428834,1.7241929456673097
2024-01-18,41.44075393676758,463.72833251953125,0.08936429161360802,1.66034864227801
2024-01-19,41.88957214355469,469.5092468261719,0.08921990871686414,1.6105249997729392
2024-01-22,42.26857376098633,470.501953125,0.08983719085594673,1.8153825157137657
2024-01-23,41.01188278198242,471.87420654296875,0.08691274541671286,0.8539696062839184
2024-01-24,41.63025665283203,472.3899841308594,0.08812688255748412,1.2536495842445647
2024-01-25,41.65019989013672,474.95928955078125,0.08769214710913366,1.1061007638589855
2024-01-26,41.73996353149414,474.3559265136719,0.08799292092388586,1.1996370431502978
2024-01-29,42.517913818359375,478.1125183105469,0.08892867722560414,1.4964040025587997
2024-01-30,42.21870422363281,477.7427673339844,0.0883712054066916,1.3027359087315518
2024-01-31,42.577754974365234,469.9472351074219,0.09060113943352106,2.007674386177073
2024-02-01,42.956756591796875,476.09796142578125,0.09022671818033691,1.8650558556371863
2024-02-02,43.27591323852539,481.11004638671875,0.08995013420222779,1.7571825117391409
2024-02-05,43.236019134521484,479.3582763671875,0.09019562457998072,1.8171946217385966
2024-02-06,43.91423034667969,480.74993896484375,0.09134526452824167,2.1571273570121616
2024-02-07,43.80451965332031,484.7596130371094,0.0903633852227846,1.8257834915110946
2024-02-08,43.60504913330078,484.97369384765625,0.08991219459214285,1.6690796038580427
2024-02-09,43.59507369995117,487.77655029296875,0.08937509126621003,1.4859329864049151
2024-02-12,42.837074279785156,487.5624694824219,0.08785966304022415,1.0001874561624233
2024-02-13,42.4381217956543,480.84722900390625,0.08825697484743027,1.1163963577996954
2024-02-14,43.455440521240234,485.2170104980469,0.08955877387034673,1.5135599908211683
2024-02-15,43.994022369384766,488.5648498535156,0.09004745712380928,1.6525106911442202
2024-02-16,44.04389190673828,486.1318359375,0.0906007149723081,1.8079052701327385
2024-02-20,44.32315444946289,483.45550537109375,0.09167990426635239,2.1176865277944907
2024-02-21,43.894283294677734,483.8934326171875,0.0907106406823316,1.7967649510306984
2024-02-22,44.392967224121094,493.9078369140625,0.0898810747800409,1.5258401238631003
2024-02-23,44.35307693481445,494.2484436035156,0.08973842509536425,1.4683844817271163
2024-02-26,44.12368392944336,492.4382629394531,0.08960246847200927,1.4139328485831497
2024-02-27,44.10373306274414,493.3530578613281,0.08939588467117769,1.3390687482916592
2024-02-28,43.5252571105957,492.7010498046875,0.08834009411558921,1.0087808098420172
2024-02-29,43.615020751953125,494.47235107421875,0.08820517599659813,0.959961991956039
2024-03-01,44.38299560546875,499.114501953125,0.08892347433663035,1.16987872796087
2024-03-04,44.52262878417969,498.5792541503906,0.08929899993542442,1.2734621008110716
2024-03-05,44.49271011352539,493.59637451171875,0.09013986408943744,1.5144945973339337
2024-03-06,44.592445373535156,496.0975341796875,0.08988644833171794,1.4249847759978853
2024-03-07,44.75202178955078,501.0220947265625,0.089321453605703,1.2447722990554981
2024-03-08,44.75202178955078,498.0148010253906,0.08986082682162926,1.395283303708674
2024-03-11,44.1336555480957,497.5865478515625,0.08869543547479791,1.0400656883317598
2024-03-12,43.87434005737305,502.9393310546875,0.08723585002860382,0.6021370837018508
2024-03-13,42.368309020996094,502.1509704589844,0.08437364759500496,-0.2520526872946839
2024-03-14,42.667518615722656,501.1583251953125,0.08513780270754592,-0.025703282489409212
2024-03-15,42.458072662353516,497.7170715332031,0.08530563866648705,0.02140411906060806
2024-03-18,42.62762451171875,500.6750793457031,0.0851402961126521,-0.03152232570791433
2024-03-19,42.15885925292969,503.45745849609375,0.08373867253623533,-0.45276106873818084
2024-03-20,42.47801971435547,508.1139831542969,0.08359939132290391,-0.49686073381734563
2024-03-21,42.61764907836914,509.7932434082031,0.08359790881779933,-0.501995472233368
2024-03-22,42.54783630371094,508.82672119140625,0.08361950057199462,-0.49804155444360687
2024-03-25,42.6076774597168,507.42095947265625,0.08396909245530057,-0.39516608093103767
2024-03-26,42.77722930908203,506.4837341308594,0.08445923615392897,-0.2519284917971507
2024-03-27,43.0465202331543,510.7401428222656,0.08428262559368516,-0.31023248477309684
2024-03-28,43.44546890258789,510.6425476074219,0.08508000186460851,-0.0736578182877596
2024-04-01,43.58510208129883,509.7541809082031,0.0855021963795284,0.04916095540784223
2024-04-02,43.76462936401367,506.5130310058594,0.08640375801803883,0.31921968336217166
2024-04-03,44.09375762939453,507.06939697265625,0.08695803354066799,0.4835239901805812
2024-04-04,43.91423034667969,500.8800964355469,0.08767413730190127,0.6987992017529902
2024-04-05,44.35307693481445,506.1127624511719,0.087634772772784,0.6803374471439707
2024-04-08,44.67223358154297,506.39581298828125,0.08821604056701936,0.8548467290418378
2024-04-09,44.70215606689453,506.9815673828125,0.08817313871520056,0.8347014114090443
2024-04-10,44.502681732177734,501.9051513671875,0.08866751339561393,0.9823977654100237
2024-04-11,44.57249450683594,505.69293212890625,0.08814142273887655,0.8102538653243132
2024-04-12,43.9242057800293,498.7128601074219,0.08807514161669723,0.7827630687200615
2024-04-15,43.75465393066406,492.4648742675781,0.08884827368802391,1.0192036966487146
2024-04-16,43.784576416015625,491.5667419433594,0.08907147835697292,1.0818325562827267
2024-04-17,43.6549186706543,488.6575622558594,0.08933642297301998,1.1579075288766152
2024-04-18,43.6948127746582,487.6520690917969,0.08960243490002086,1.2343063496679816
2024-04-19,43.894283294677734,483.3955993652344,0.09080406059202241,1.605740117252984
2024-04-22,44.343101501464844,487.8472595214844,0.09089546089683836,1.6218018386005422
2024-04-23,44.502681732177734,493.63641357421875,0.09015275313656883,1.3754198909134023
2024-04-24,44.58247375488281,493.402099609375,0.09035728423162087,1.4299103104607287
2024-04-25,44.941524505615234,491.5277099609375,0.0914323314736148,1.7564629256491269
2024-04-26,45.101104736328125,496.1844177246094,0.09089585066607228,1.5703361610605808
2024-04-29,45.330501556396484,497.941650390625,0.09103576999601386,1.6000481142652463
2024-04-30,45.041259765625,490.0535888671875,0.09191088645987228,1.8579603798199409
2024-05-01,45.12105178833008,488.4622802734375,0.09237366652563563,1.9814964679832772
2024-05-02,45.57984161376953,493.0310974121094,0.09244820834429184,1.980822867328226
2024-05-03,45.44021224975586,499.14239501953125,0.09103657133347248,1.5252963688825183
2024-05-06,44.90163040161133,504.296875,0.08903808971969404,0.896533375140613
2024-05-07,44.30320739746094,504.8533630371094,0.0877546048835658,0.49241530229556235
2024-05-08,44.432865142822266,504.9021911621094,0.08800291605103407,0.5645188816550736
2024-05-09,43.95412826538086,507.8113708496094,0.08655601427719521,0.1098153677139164
2024-05-10,43.784576416015625,508.4655456542969,0.08611119630470407,-0.032356930346366865
2024-05-13,44.063838958740234,508.53375244140625,0.08664879911548705,0.1314074428777272
2024-05-14,44.67223358154297,510.8670959472656,0.08744394371046804,0.37519583834126374
2024-05-15,44.91160202026367,517.1930541992188,0.08683721031366379,0.18037646617644498
2024-05-16,45.001365661621094,516.1290283203125,0.0871901466345989,0.286948139114017
2024-05-17,45.52997589111328,516.8709716796875,0.08808770154600377,0.5638767829825464
2024-05-20,45.709503173828125,517.4664306640625,0.08833327239250924,0.6354078583879313
2024-05-21,45.988765716552734,518.7355346679688,0.08865551450218104,0.7318144505425008
2024-05-22,46.04860305786133,517.2420043945312,0.08902719165618521,0.8442479227438553
2024-05-23,46.357791900634766,513.4638671875,0.09028442868737721,1.2390837650244484
2024-05-24,46.637054443359375,516.8611450195312,0.0902313027256035,1.2125546784329961
2024-05-28,46.038631439208984,517.222412109375,0.08901128481933102,0.8131797789869863
2024-05-29,45.86907958984375,513.6005859375,0.08930885370022836,0.9021590924648212
2024-05-30,45.689552307128906,510.1934509277344,0.08955338847264141,0.9741708691238824
2024-05-31,45.76934051513672,514.84033203125,0.08890006797749984,0.7556738074978834
2024-06-03,47.5745849609375,515.2601318359375,0.09233119743113676,1.8550958301108131
2024-06-04,44.02394485473633,515.8361206054688,0.08534482773921047,-0.4221983092765811
2024-06-05,45.43023681640625,521.9669189453125,0.08703662084218419,0.12383847437691782
2024-06-06,45.76934051513672,521.9570922851562,0.08768793678950904,0.33157419989240927
2024-06-07,46.34782028198242,521.3225708007812,0.08890430393372288,0.7277821537104773
2024-06-10,46.50739669799805,522.933349609375,0.0889356104993849,0.732067097132567
2024-06-11,46.7268180847168,524.1927490234375,0.08914052735709926,0.7946030689925548
2024-06-12,47.24544906616211,528.4979248046875,0.08939571349049708,0.8746248647796677
2024-06-13,47.17563247680664,529.5620727539062,0.08908423564300405,0.7635087563054739
2024-06-14,47.684295654296875,529.8843383789062,0.08999000763105985,1.0653227287050988
2024-06-17,47.744136810302734,534.1015625,0.08939149435703576,0.8551669439993266
2024-06-18,47.93363952636719,535.4585571289062,0.0895188598411504,0.8934676064680447
2024-06-20,47.59453201293945,534.00390625,0.08912768512718994,0.7518205151775244
2024-06-21,47.395057678222656,533.2880859375,0.08887327305447666,0.6568277971750774
2024-06-24,47.71421432495117,531.5545043945312,0.08976354057859069,0.96351394077725
2024-06-25,47.64440155029297,533.6015625,0.08928834714627165,0.7903121928080049
2024-06-26,47.65437316894531,534.2673950195312,0.08919573534372842,0.7514975313940431
2024-06-27,48.11316680908203,535.109619140625,0.08991273019227497,1.0031181597097072
2024-06-28,48.15305709838867,533.0040283203125,0.09034276391894501,1.1518242821751474
2024-07-01,48.47221374511719,534.1009521484375,0.0907547787550953,1.2952007592899724
2024-07-02,48.66171646118164,537.6953125,0.09050054060343261,1.1974251047828366
2024-07-03,48.96092987060547,540.0948486328125,0.09065246594101829,1.2475032969900017
2024-07-05,49.220245361328125,543.2092895507812,0.09061009505568632,1.2260774454764751
2024-07-08,49.1304817199707,543.8361206054688,0.09034060052001013,1.11933737687861
2024-07-09,49.3299560546875,544.364990234375,0.09061926637392424,1.21616409271014
2024-07-10,49.1304817199707,549.7515869140625,0.08936851277821015,0.740302978838189
2024-07-11,49.49951171875,545.01123046875,0.09082292061427204,1.2822285371014943
2024-07-12,49.63914108276367,548.4489135742188,0.09050823122114958,1.1559866619052406
2024-07-15,49.79872131347656,549.957275390625,0.090550163697908,1.1670611924167122
2024-07-16,50.05803680419922,553.2186889648438,0.09048507905231006,1.136798201918401
